704.387119439556 0.0639108722852426 0.00553829627632803 -6.95868232588367 0.620710532327473 0.844320170529752 -0.221691735182695 0.551446854632817
704.737748621558 0.0623508591328234 0.00939381059729289 -7.06485099294638 0.641068351725072 0.899988625257655 -0.0911167258860699 -0.534472144468271
705.458468061168 0.0523310633783243 0.0176318300189467 -7.00641973797278 0.662582505257896 0.847461330153945 -0.0871250526460448 -1.37164967361864
705.027630617402 0.0558050652959616 0.00386509869621201 -6.94968093931593 0.612470927008888 0.820722361275989 -0.235040418807102 -0.433049877716122
690.199027347178 0.136728696940031 0.0310043839346125 -2.6690982551051 0.998871411549918 7.01734933204381 -0.0432270151679217 -2.60295824054124
705.526060594571 0.0441494879617276 0.00576926857683996 -6.90972726680982 0.675283418176886 0.829855752229951 -0.198926158094208 -1.32779681093555
689.142613190807 0.180865464425455 0.00629974447609142 -2.60551142247375 0.999612637499301 12.2669515765748 -0.106795518753403 -2.29062941457876
706.513668931467 0.054570101035441 0.0120407785671472 -6.98703740865355 0.695939818834751 0.864362241848124 -0.121760420128253 -2.50547504726268
706.096913671051 0.0345104309146682 0.00358131658236277 -6.92761973514526 0.674696388379888 0.842390626824318 -0.191357036725047 -1.79321229619752
705.662176543074 0.0525123571267115 0.00382571328170364 -6.99071335935868 0.62644900340761 0.830357549859304 -0.187002220300113 -1.20461870306319
680.22468220408 0.215157305239032 0.0307106490435341 -4.95735857065377 0.98472848056156 2.4280286262011 0.00249084987880161 -0.248960863730506
703.83918956105 0.0759004071827252 0.0259490522132251 -7.06293265940472 0.62577654910739 0.836028454460753 0.0273717807890327 0.648037303027356
705.55942575299 0.0501395024891414 0.00558139469968649 -6.91511016979098 0.607165650740987 0.820064938306284 -0.155124885481002 -1.53587758492823
699.225459396295 0.101039345118685 0.010487896820722 1.0868903985198 0.999850800450377 13.3191967512669 -0.108603977168233 -4.2178883873546
705.292403069328 0.0553149157225507 0.00913523930690102 -6.95263635690037 0.653196652362392 0.81625126764042 -0.122777829109288 -0.715806839931655
704.556264325833 0.0655814555706752 0.0132424643353594 -6.98710779190035 0.604312562024285 0.842600176987633 -0.0754146413677866 0.0932772566921629
705.635556474712 0.0536871942125358 0.00488169867471959 -6.93679948966234 0.642819823929723 0.858756564448021 -0.140234803118328 -1.39411345092968
707.067032015259 0.0572747466027672 0.0161224012040774 -6.94774620344852 0.803678488836332 0.821701135312652 -0.115600651304677 -3.21138677480515
705.651504217341 0.0443478340757345 0.00586177497493807 -6.98175854708552 0.653692073495797 0.843226274668229 -0.15681424467174 -1.11875937330676
704.163690605568 0.0591273423488502 0.0172375620327813 -7.02902021512202 0.575299239151821 0.855175855506096 -0.0199691173750953 0.426150563475303
705.449708461525 0.0297633540456892 0.00483801168572403 -6.96004335160012 0.671101022203709 0.825473928451034 -0.185353207638309 -0.940461514269604
704.728520636628 0.0797532995414334 0.0223859324884473 -7.06275192073518 0.688608243209938 0.934593198843582 -0.0111728546448263 -0.957661129236453
706.257468834357 0.0632952018424785 0.0168374473555739 -7.01584328677691 0.716367081177736 0.870327884205862 -0.00339765852121519 -2.49643986407394
705.507084488965 0.0684738775591385 0.00243978815762338 -7.0256349038369 0.630804411417595 0.863659684240573 -0.182375014855265 -1.15973563076736
706.511079898428 0.0416791098290809 0.00562408603598844 -6.98802117823034 0.754691227007033 0.862190730469512 -0.183741624427558 -2.30836406678555
705.029126475168 0.0578930025231271 0.00183948541925885 -7.01418235148856 0.620537226006234 0.856529283161735 -0.169632093784077 -0.385730970718103
704.014109666086 0.0609524550944594 0.0745542908452259 -6.9674311377072 0.728991293524988 0.81731329269444 -0.264827611377454 -1.27854970512907
706.453454814775 0.062709539818605 0.0328183816103289 -6.98529763061252 0.757980792589613 0.849440607090196 -0.157201424431052 -2.84663843433275
709.60787147815 0.0546956773175916 0.000301156616530711 -6.97667862408853 0.872438495944376 0.84248779897536 -0.195400377007241 -4.78286722716242
704.526491455085 0.0537995711113196 0.0131124788582943 -6.98957266824858 0.624437984683176 0.797252446875376 -0.112323915842152 -0.118100233010322
686.389691734714 0.188909457930337 0.0124904213485889 -3.62257808689395 0.999683396326221 14.7348005544674 -0.0404902907882495 -1.74085015978501
707.102296102611 0.0439761539284047 0.00598975486308446 -6.97535365200633 0.747735996261228 0.889004928383289 -0.200366576963816 -2.86906491072954
705.146501431966 0.0477162490973659 0.00169780833545159 -6.95826248409917 0.623370046385301 0.815830834398684 -0.216682004389761 -0.514540571595626
702.344650645889 0.0713464805402392 0.00734918911865279 -5.01824776824242 0.998369719018785 3.84463219801594 -0.0609654695022751 -4.74551822987075
705.544404753071 0.0654491337923308 0.0337733825885797 -7.01134731855421 0.714102047649443 0.830624593038362 -0.096213765133531 -1.99693107983238
706.484608066233 0.0446899247436127 0.00100946898895227 -6.93681501668622 0.735035069061194 0.861021480059754 -0.16818635993205 -2.30032026803836
705.115175609841 0.0499262559564656 0.0039015275335934 -6.97912431296305 0.674971784719173 0.843885574724331 -0.188430358674849 -0.60831273280318
705.939645586731 0.0679544904526991 0.000783711354333875 -6.93910560318072 0.701847985965703 0.885466161159348 -0.133132068537987 -1.65064980624565
704.990607003966 0.066650868572567 0.100835257167581 -7.05750956982504 0.738421237584277 0.794439884647435 -0.0751598361229028 -2.04321808380831
706.93592108785 0.0586131127534325 0.00117767690966629 -6.97697796805137 0.748722402587424 0.853758072829757 -0.231926517797725 -2.5825440987106
705.521414841651 0.0557133735744949 0.00163306718610105 -6.9783953497485 0.657870830075863 0.828491565444135 -0.239724770161564 -1.08224594740002
703.585992722791 0.0634857768853951 0.00540694501344972 -6.57209818734584 0.954351216579656 1.0328850240371 -0.0423972005066946 -3.84108760501765
705.377479026372 0.0726077033572706 0.00287876661620074 -7.0048599310852 0.648040962961886 0.834953959823161 -0.199092002116275 -0.658258981438957
691.833786920884 0.110955773496786 0.0154946028387088 -3.41369064799245 0.999821300777395 15.2267495884778 -0.0378447999831423 -2.90129341418662
707.953418701472 0.0493566627804262 0.00244323137625724 -6.92765921501153 0.791307506944108 0.870327342722159 -0.172163422455884 -3.67127244005956
705.720638650444 0.0792836503452394 0.0897449438159612 -7.02278795496901 0.794423548107143 0.812582857472523 -0.295439690335467 -2.71063081808287
681.404023990834 0.0894601546375073 0.00944336410129074 -0.824702802511364 0.99686774231114 5.44533456469012 -0.111740162935329 -0.879205879583602
708.390936655931 0.0528879737869748 0.0048459397946702 -6.96254099084588 0.831979818481465 0.843808770222558 -0.155964675348518 -4.06236865351323
699.27572314397 0.0755416417088473 0.00499456132117755 -1.7573434156588 0.999641837143387 9.3641696755271 0.0123509257897687 -4.24954040769262
704.896180945511 0.0576204518082508 0.0019927263906278 -6.98055177743132 0.629548547002365 0.862581107039541 -0.219257356880591 -0.0477471474950029
704.721044192946 0.0439073466009568 0.00363422097860011 -7.02526616408348 0.655536387962192 0.844713002959869 -0.132104142512378 -0.124463323851599
706.737156229213 0.0726523555175763 0.00765173087376868 -7.0369785391325 0.781547386872729 0.898482691161957 -0.125313479501788 -2.82888308231586
706.018872725471 0.0558017964697831 0.00774783696902452 -6.99477876847935 0.728863432513994 0.833020332094999 -0.19356876817616 -1.88315550819833
705.130152647489 0.0454297213990343 0.00582241670102026 -6.94401764117539 0.640437947691948 0.828407594081548 -0.176950848338131 -0.580055583569784
700.600585634902 0.0715484771553094 0.00781978966484941 2.68745815323365 0.999736281784162 10.4960565601166 -0.17917681637455 -4.47251952881649
706.787914875656 0.0569881637130594 0.00172408493011518 -6.98973825999958 0.737316803204416 0.8451998262248 -0.187147352911334 -2.50888385218495
705.81446750548 0.0386611986396329 0.0022102242997912 -6.94657307929747 0.692465839555473 0.873183270382459 -0.151240400508774 -1.62853916690045
705.998710019127 0.0656281572697564 0.0678176730369147 -7.05512869756076 0.785059669578941 0.824015103519501 0.172088350223861 -2.59040896002623
705.151920646933 0.0774913115129458 0.0373468720181987 -6.95197122896904 0.683640742787413 0.833551210352031 0.274766895119265 -1.67360960293873
692.076720182253 0.0955812321990596 0.00208789968677591 -1.77308994755234 0.9996106489122 12.0586284787121 -0.0808639943731916 -2.82970138225288
705.273173170384 0.0817322368382142 0.0170418286189973 -6.98230522614444 0.661819898462409 0.819343184648668 -0.0737568165091576 -1.11786349287489
705.239069410803 0.0668873224606345 0.0125356986573862 -6.95578554812905 0.646384456140874 0.840912253895175 -0.0769186169856225 -1.04432490104117
705.162130544849 0.0522309856725222 0.0131468899367475 -6.97595082906511 0.623909098968746 0.865898059494982 -0.095300840190749 -0.803143964408775
702.045291238568 0.0822119816845341 0.00121470406609492 2.25513082951684 0.999942831836767 20.3337092554452 -0.156579856681346 -4.73659944741936
704.551526830754 0.0486473414356984 0.0361770775863571 -6.97329593734368 0.659835793310194 0.881414395009902 -0.082444456094866 -0.806175907194513
705.092264679227 0.045744456501463 0.00273320165192046 -7.01994490577185 0.647823419028564 0.824299494590985 -0.148486998174536 -0.546234615642157
705.182200151578 0.0565101026704919 0.00231239521986178 -6.99387912396023 0.628481761238312 0.845376204768061 -0.215431092737353 -0.562121835636708
705.510316153603 0.048223822653142 0.000872047127976967 -6.99714299617939 0.687385416998467 0.828542537968171 -0.159729746944864 -1.14906387766283
704.672764478289 0.0587535304170759 0.00254399381503109 -6.97470366513857 0.575140273572937 0.849154818701331 -0.179826406995116 0.215178072638873
706.670421810331 0.0427241583751041 0.00359193893793263 -6.98760800239907 0.724448647508449 0.837234644446525 -0.163393114369306 -2.53927794894155
704.797279131974 0.0625062032458362 0.0120315827222633 -6.97949037682383 0.599187621422009 0.818950965667409 -0.121860611403725 -0.344815058946246
703.438852728374 0.0864022502933723 0.0320970524469174 -2.51808746272548 0.99948005836726 5.96415983995768 -0.237280176971489 -5.05897734214864
705.990298497046 0.0571498339094062 0.0243896058959088 -7.04609333093684 0.753960051553143 0.860012250101776 -0.0497989118977754 -2.43962511860217
706.236666757537 0.0778171279208224 0.0818290144270241 -7.09150101488399 0.797966429795977 0.912315708294468 0.155102742004739 -2.88526398760742
706.554050663939 0.070690104187906 0.00473263237195169 -6.98160751326699 0.76713954150533 0.832030667082407 -0.155464039034258 -2.41802624930443
687.278679912805 0.228299620954997 0.0783497603501581 1.71654531971779 0.999315514416131 9.98201614292444 0.226000415416671 -2.31647698416315
697.839998861738 0.0762845536419015 0.000594480077957305 -4.43241051074694 0.996489091401276 3.26106323001097 -0.0287403986600257 -3.88891140560037
705.222733133055 0.0437964664455336 0.001994959073583 -7.00602202280828 0.641695446333733 0.89557900222438 -0.193102526392331 -0.705016648854255
705.406254346536 0.0550197425315308 0.0094781083171059 -7.00999732483967 0.684443263981552 0.903842598430845 -0.131715340988565 -1.1107609357945
706.350021196982 0.0665855656182841 0.00453041155780782 -6.92838544030886 0.722000145365095 0.88192365492475 -0.172822182015807 -2.08294461844544
694.085675803551 0.0907126259104695 0.00291854014823983 -3.71049615091813 0.999803050646606 13.8226163048576 -0.117304507296208 -3.24813796899655
705.142224807975 0.041676684785276 0.00191356810429843 -6.96597496900939 0.632715121860858 0.828314719200884 -0.170232571940499 -0.41337881613021
704.237539726591 0.0713491362311024 0.0335396374003011 -7.01728328734705 0.649236271648722 0.848818394702915 0.0675729392637483 -0.197909518739712
704.91913183056 0.0411629822162918 0.00447783302550969 -6.96399203645104 0.630868107162896 0.81356388434161 -0.146719681273721 -0.265760926499984
705.543392861695 0.0517067772871009 0.0098977633559065 -7.00267646183324 0.682516228660841 0.879887293602084 -0.129011548774417 -1.21439497012798
705.786056251351 0.0717890407543288 0.0206764927381683 -6.97313926934016 0.707124031432912 0.846340226248313 -0.0027803386220112 -1.8504448359398
705.437586803437 0.0668921072700434 0.0204675311074498 -6.96815859378283 0.69787284480084 0.842710443030636 -0.0468579450277877 -1.51070056063142
705.236594283312 0.0448569656047194 0.0057726198618727 -6.94749961215813 0.683120197540673 0.811862411287188 -0.163284718039078 -0.837825041627149
705.299111348774 0.0426931729548461 0.00221283396835736 -6.9773060077068 0.678823427079862 0.823020789290073 -0.130061873662251 -0.960437602753737
692.593954358423 0.113758576843921 0.0241158079289393 -1.05256438661516 0.999804455690287 15.3027635095444 -0.152148031853888 -3.0464161960108
707.868174062568 0.0509142324876361 0.000837890466429955 -6.95256214784987 0.807365327652716 0.837552572512079 -0.199197453689403 -3.51124204713749
705.377921449945 0.075446137260677 0.0733525052678622 -7.10638217864159 0.763735453923758 0.803577651438453 -0.188610020914805 -2.3826150255646
704.191416581002 0.0549213448889575 0.0471863814885646 -6.98567993187133 0.622577149848213 0.767910944922584 -0.0488927043756256 -0.779137781576878
705.048666930307 0.0733853901407236 0.0103290309699075 -7.03269770532938 0.624681346263611 0.840333006083292 -0.114322679132177 -0.797800783950854
691.119359317559 0.099196463942587 0.00306274511773429 -0.627495061453169 0.99970837211215 12.961387558205 -0.166306093072415 -2.69857975915355
704.86386984858 0.0534230085808471 0.0577724446281961 -7.00920042704935 0.749963315045028 0.859653131534618 -0.215573320174909 -1.7792291519456
705.04393303078 0.0713485941234943 0.00511637837039734 -5.68669375953995 0.991806839834667 1.65602670680132 -0.158029073011138 -5.15762342383143
708.091658242703 0.0714604956493745 6.99956179222727e-05 -6.94635159325796 0.813762770080898 0.837669346620444 -0.207553068501851 -3.68999147408362
704.1193617305 0.0758847301268622 0.0313069174379091 -7.03354631593617 0.686126047026356 0.846398317220728 0.0977541013941727 -0.0973794379172093
706.772303918971 0.0591458617225125 0.00275843216298886 -6.99658882938783 0.731560500146808 0.853313544320995 -0.227980328681326 -2.53301862126923
704.387119439556 0.0639108722852426 0.00553829627632803 -6.95868232588367 0.620710532327473 0.844320170529752 -0.221691735182695 0.551446854632817
704.737748621558 0.0623508591328234 0.00939381059729289 -7.06485099294638 0.641068351725072 0.899988625257655 -0.0911167258860699 -0.534472144468271
705.458468061168 0.0523310633783243 0.0176318300189467 -7.00641973797278 0.662582505257896 0.847461330153945 -0.0871250526460448 -1.37164967361864
705.027630617402 0.0558050652959616 0.00386509869621201 -6.94968093931593 0.612470927008888 0.820722361275989 -0.235040418807102 -0.433049877716122
690.199027347178 0.136728696940031 0.0310043839346125 -2.6690982551051 0.998871411549918 7.01734933204381 -0.0432270151679217 -2.60295824054124
705.526060594571 0.0441494879617276 0.00576926857683996 -6.90972726680982 0.675283418176886 0.829855752229951 -0.198926158094208 -1.32779681093555
689.142613190807 0.180865464425455 0.00629974447609142 -2.60551142247375 0.999612637499301 12.2669515765748 -0.106795518753403 -2.29062941457876
706.513668931467 0.054570101035441 0.0120407785671472 -6.98703740865355 0.695939818834751 0.864362241848124 -0.121760420128253 -2.50547504726268
706.096913671051 0.0345104309146682 0.00358131658236277 -6.92761973514526 0.674696388379888 0.842390626824318 -0.191357036725047 -1.79321229619752
705.662176543074 0.0525123571267115 0.00382571328170364 -6.99071335935868 0.62644900340761 0.830357549859304 -0.187002220300113 -1.20461870306319
680.22468220408 0.215157305239032 0.0307106490435341 -4.95735857065377 0.98472848056156 2.4280286262011 0.00249084987880161 -0.248960863730506
703.83918956105 0.0759004071827252 0.0259490522132251 -7.06293265940472 0.62577654910739 0.836028454460753 0.0273717807890327 0.648037303027356
705.55942575299 0.0501395024891414 0.00558139469968649 -6.91511016979098 0.607165650740987 0.820064938306284 -0.155124885481002 -1.53587758492823
699.225459396295 0.101039345118685 0.010487896820722 1.0868903985198 0.999850800450377 13.3191967512669 -0.108603977168233 -4.2178883873546
705.292403069328 0.0553149157225507 0.00913523930690102 -6.95263635690037 0.653196652362392 0.81625126764042 -0.122777829109288 -0.715806839931655
704.556264325833 0.0655814555706752 0.0132424643353594 -6.98710779190035 0.604312562024285 0.842600176987633 -0.0754146413677866 0.0932772566921629
705.635556474712 0.0536871942125358 0.00488169867471959 -6.93679948966234 0.642819823929723 0.858756564448021 -0.140234803118328 -1.39411345092968
707.067032015259 0.0572747466027672 0.0161224012040774 -6.94774620344852 0.803678488836332 0.821701135312652 -0.115600651304677 -3.21138677480515
705.651504217341 0.0443478340757345 0.00586177497493807 -6.98175854708552 0.653692073495797 0.843226274668229 -0.15681424467174 -1.11875937330676
704.163690605568 0.0591273423488502 0.0172375620327813 -7.02902021512202 0.575299239151821 0.855175855506096 -0.0199691173750953 0.426150563475303
705.449708461525 0.0297633540456892 0.00483801168572403 -6.96004335160012 0.671101022203709 0.825473928451034 -0.185353207638309 -0.940461514269604
704.728520636628 0.0797532995414334 0.0223859324884473 -7.06275192073518 0.688608243209938 0.934593198843582 -0.0111728546448263 -0.957661129236453
706.257468834357 0.0632952018424785 0.0168374473555739 -7.01584328677691 0.716367081177736 0.870327884205862 -0.00339765852121519 -2.49643986407394
705.507084488965 0.0684738775591385 0.00243978815762338 -7.0256349038369 0.630804411417595 0.863659684240573 -0.182375014855265 -1.15973563076736
706.511079898428 0.0416791098290809 0.00562408603598844 -6.98802117823034 0.754691227007033 0.862190730469512 -0.183741624427558 -2.30836406678555
705.029126475168 0.0578930025231271 0.00183948541925885 -7.01418235148856 0.620537226006234 0.856529283161735 -0.169632093784077 -0.385730970718103
704.014109666086 0.0609524550944594 0.0745542908452259 -6.9674311377072 0.728991293524988 0.81731329269444 -0.264827611377454 -1.27854970512907
706.453454814775 0.062709539818605 0.0328183816103289 -6.98529763061252 0.757980792589613 0.849440607090196 -0.157201424431052 -2.84663843433275
709.60787147815 0.0546956773175916 0.000301156616530711 -6.97667862408853 0.872438495944376 0.84248779897536 -0.195400377007241 -4.78286722716242
704.526491455085 0.0537995711113196 0.0131124788582943 -6.98957266824858 0.624437984683176 0.797252446875376 -0.112323915842152 -0.118100233010322
686.389691734714 0.188909457930337 0.0124904213485889 -3.62257808689395 0.999683396326221 14.7348005544674 -0.0404902907882495 -1.74085015978501
707.102296102611 0.0439761539284047 0.00598975486308446 -6.97535365200633 0.747735996261228 0.889004928383289 -0.200366576963816 -2.86906491072954
705.146501431966 0.0477162490973659 0.00169780833545159 -6.95826248409917 0.623370046385301 0.815830834398684 -0.216682004389761 -0.514540571595626
702.344650645889 0.0713464805402392 0.00734918911865279 -5.01824776824242 0.998369719018785 3.84463219801594 -0.0609654695022751 -4.74551822987075
705.544404753071 0.0654491337923308 0.0337733825885797 -7.01134731855421 0.714102047649443 0.830624593038362 -0.096213765133531 -1.99693107983238
706.484608066233 0.0446899247436127 0.00100946898895227 -6.93681501668622 0.735035069061194 0.861021480059754 -0.16818635993205 -2.30032026803836
705.115175609841 0.0499262559564656 0.0039015275335934 -6.97912431296305 0.674971784719173 0.843885574724331 -0.188430358674849 -0.60831273280318
705.939645586731 0.0679544904526991 0.000783711354333875 -6.93910560318072 0.701847985965703 0.885466161159348 -0.133132068537987 -1.65064980624565
704.990607003966 0.066650868572567 0.100835257167581 -7.05750956982504 0.738421237584277 0.794439884647435 -0.0751598361229028 -2.04321808380831
706.93592108785 0.0586131127534325 0.00117767690966629 -6.97697796805137 0.748722402587424 0.853758072829757 -0.231926517797725 -2.5825440987106
705.521414841651 0.0557133735744949 0.00163306718610105 -6.9783953497485 0.657870830075863 0.828491565444135 -0.239724770161564 -1.08224594740002
703.585992722791 0.0634857768853951 0.00540694501344972 -6.57209818734584 0.954351216579656 1.0328850240371 -0.0423972005066946 -3.84108760501765
705.377479026372 0.0726077033572706 0.00287876661620074 -7.0048599310852 0.648040962961886 0.834953959823161 -0.199092002116275 -0.658258981438957
691.833786920884 0.110955773496786 0.0154946028387088 -3.41369064799245 0.999821300777395 15.2267495884778 -0.0378447999831423 -2.90129341418662
707.953418701472 0.0493566627804262 0.00244323137625724 -6.92765921501153 0.791307506944108 0.870327342722159 -0.172163422455884 -3.67127244005956
705.720638650444 0.0792836503452394 0.0897449438159612 -7.02278795496901 0.794423548107143 0.812582857472523 -0.295439690335467 -2.71063081808287
681.404023990834 0.0894601546375073 0.00944336410129074 -0.824702802511364 0.99686774231114 5.44533456469012 -0.111740162935329 -0.879205879583602
708.390936655931 0.0528879737869748 0.0048459397946702 -6.96254099084588 0.831979818481465 0.843808770222558 -0.155964675348518 -4.06236865351323
699.27572314397 0.0755416417088473 0.00499456132117755 -1.7573434156588 0.999641837143387 9.3641696755271 0.0123509257897687 -4.24954040769262
704.896180945511 0.0576204518082508 0.0019927263906278 -6.98055177743132 0.629548547002365 0.862581107039541 -0.219257356880591 -0.0477471474950029
704.721044192946 0.0439073466009568 0.00363422097860011 -7.02526616408348 0.655536387962192 0.844713002959869 -0.132104142512378 -0.124463323851599
706.737156229213 0.0726523555175763 0.00765173087376868 -7.0369785391325 0.781547386872729 0.898482691161957 -0.125313479501788 -2.82888308231586
706.018872725471 0.0558017964697831 0.00774783696902452 -6.99477876847935 0.728863432513994 0.833020332094999 -0.19356876817616 -1.88315550819833
705.130152647489 0.0454297213990343 0.00582241670102026 -6.94401764117539 0.640437947691948 0.828407594081548 -0.176950848338131 -0.580055583569784
700.600585634902 0.0715484771553094 0.00781978966484941 2.68745815323365 0.999736281784162 10.4960565601166 -0.17917681637455 -4.47251952881649
706.787914875656 0.0569881637130594 0.00172408493011518 -6.98973825999958 0.737316803204416 0.8451998262248 -0.187147352911334 -2.50888385218495
705.81446750548 0.0386611986396329 0.0022102242997912 -6.94657307929747 0.692465839555473 0.873183270382459 -0.151240400508774 -1.62853916690045
705.998710019127 0.0656281572697564 0.0678176730369147 -7.05512869756076 0.785059669578941 0.824015103519501 0.172088350223861 -2.59040896002623
705.151920646933 0.0774913115129458 0.0373468720181987 -6.95197122896904 0.683640742787413 0.833551210352031 0.274766895119265 -1.67360960293873
692.076720182253 0.0955812321990596 0.00208789968677591 -1.77308994755234 0.9996106489122 12.0586284787121 -0.0808639943731916 -2.82970138225288
705.273173170384 0.0817322368382142 0.0170418286189973 -6.98230522614444 0.661819898462409 0.819343184648668 -0.0737568165091576 -1.11786349287489
705.239069410803 0.0668873224606345 0.0125356986573862 -6.95578554812905 0.646384456140874 0.840912253895175 -0.0769186169856225 -1.04432490104117
705.162130544849 0.0522309856725222 0.0131468899367475 -6.97595082906511 0.623909098968746 0.865898059494982 -0.095300840190749 -0.803143964408775
702.045291238568 0.0822119816845341 0.00121470406609492 2.25513082951684 0.999942831836767 20.3337092554452 -0.156579856681346 -4.73659944741936
704.551526830754 0.0486473414356984 0.0361770775863571 -6.97329593734368 0.659835793310194 0.881414395009902 -0.082444456094866 -0.806175907194513
705.092264679227 0.045744456501463 0.00273320165192046 -7.01994490577185 0.647823419028564 0.824299494590985 -0.148486998174536 -0.546234615642157
705.182200151578 0.0565101026704919 0.00231239521986178 -6.99387912396023 0.628481761238312 0.845376204768061 -0.215431092737353 -0.562121835636708
